54411.557176 7.5862807902572 1.37229457195821 -9.6727 12.89352037 0.163136105538441 1.32773127110298 1.32773127110298 9.04534180567882 2.0548354126878 0.96324215299938 -0.48496167657565 2.33378605480137 16.3065511915604 6.45314572901925 2.08190759745299 0.989548970117641 -3.87247326219912 2.62578724005551 -5.06129767979111 29.2689212004483 -9.7272439665262
54411.558172 6.98553166620705 1.32239703483796 -7.63594 12.88527619 0.163430318153403 -2.31869632322924 -2.31869632322924 7.82258732659249 -7.28029268655313 -2.14533498080431 3.71733651684398 3.26728912302305 6.75488941731721 -4.63667573319507 2.55003829040308 -3.27502995595979 -0.0200496390523401 0.97926037080652 -1.83894974138824 11.1670404679265 17.0314748025645
54411.559167 5.0650599977348 1.35534101143152 -7.44271 12.88154788 0.163342303087606 3.53354328461022 3.53354328461022 7.58147604112723 -3.54346231630332 5.18265651759439 -1.08394564597803 10.3304962887419 -5.41436066911091 -0.930922625198243 1.28867379755082 4.26117998615912 2.39555937240414 -8.02693444663685 8.63386320942544 5.07584751484686 3.6353754779748
54411.560139 4.94375589815638 1.37389702010772 -16.2943 12.88035822 0.163120449603951 -5.26534949106802 -5.26534949106802 7.13988478491654 7.06870049943583 -8.41174068825532 1.94556434102346 3.86812216269226 5.61651947277487 -1.48771471868769 9.48624908203605 -10.6973558326274 1.87455678733602 -0.65937227181406 -3.39653699714989 17.899186867247 4.2659431942381
54411.561135 3.84010983275153 1.31310602665734 5.475422 12.88000266 0.164053529978899 3.46245444044146 3.46245444044146 9.40656605561767 6.61320491664531 -0.9218393737036 4.60517363686868 5.09361955605364 5.2022701654284 -8.10407869410101 10.5790437014966 -3.95551392488122 6.72728408729384 -2.86120394402976 -1.7396770795852 17.5256353139543 7.8049852370639
54411.562118 2.2005833285667 1.33092275498881 0.404419 12.88441935 0.16273894732008 -4.18109157896929 -4.18109157896929 11.2464989570064 5.27312667948555 -8.51658685660728 5.17361306618214 10.2813075907016 -3.40596520176703 -4.93278166409019 9.483320423922 -9.5822420933629 1.43077454919861 1.29722580817831 3.06029937381246 18.2017012468893 -14.9624962385335
54411.563114 3.44582370212965 1.34839957460371 0.455929 12.87876547 0.162543433943804 -0.94612682469595 -0.94612682469595 7.07439454933424 -9.51228734963873 -1.60578029272058 6.60507728733739 6.25889673648394 -5.40047073274011 -4.08637023634847 -1.83833734657659 0.28399904843537 -4.83595469581916 9.61754798530324 -1.47612357064297 6.15461107267778 4.0072491577144
54411.564098 3.40688370587323 1.35747680656456 0.787886 12.88790254 0.163734346796806 0.61393976202914 0.61393976202914 1.35450370772541 -4.12488957520926 -1.65331636000231 6.61924671607684 -5.3607197073501 8.707628989052 3.12541820730705 -1.57453492945383 1.27979453037154 -2.95853934089754 4.6609818053061 -6.04792586166162 2.57281908089265 21.7270269107295
54411.5661 5.05734130877185 1.25894229070413 -3.46055 12.88905146 0.163386629524688 1.77021427659215 1.77021427659215 5.18800045445075 2.05029125054863 -2.07307977936606 6.07100305968796 -0.13606630733685 5.91660484865621 -3.32348398115962 2.04861152677663 -0.37955415545589 2.67018045582418 -0.33224811915541 -4.04937092108904 18.7885799752243 -7.4138886199227
54411.567037 7.89079893824253 1.30184232823488 3.298399 12.89351091 0.1638370627929 -1.74331249865124 -1.74331249865124 0.17745935688957 -3.28493397948338 -1.40157130867169 1.22589240991502 -5.92387027092089 13.2091257861346 -8.03928923469484 4.62912119270164 -2.53884115370984 -4.8686231928969 7.77892517385754 -14.7562016698755 20.4088724924822 4.7158761168305
54411.568033 5.80238292335575 1.24700279914078 -0.38 12.88398436 0.16359038874498 3.0926058752461 3.0926058752461 4.98906035853206 0.30898447084831 1.29138275174215 3.22770009108852 -2.16747060190024 13.5873755342778 15.0133379121564 0.30224210559807 0.528701898319199 4.24859084919892 -6.87990618931497 -2.78238856817651 14.5067244473202 17.1266285679286
54411.56904 3.59669979234074 1.24483260072787 -4.21341 12.88601254 0.163921822347214 0.27164120615594 0.27164120615594 6.29941963787924 -3.85738779090719 -0.0329659937840998 2.73598805882359 -2.99438742081697 19.445866668802 -13.9443265633424 7.07510270444581 -3.79460217485924 6.05385436346634 -4.14485620343641 -1.59170813003005 12.8772719044163 9.2815002564731
54411.570035 3.35247371626857 1.20975731469992 -2.67882 12.88656787 0.163718299907372 3.48723129625393 3.48723129625393 3.05776936928813 5.28789155678158 -0.11056901673129 3.79582120989387 -1.97967728724081 7.71569997987732 5.46299756133075 -1.74571820024784 3.03173381639241 1.49734461140031 -1.16473771898259 -7.88750303677551 21.8176823280723 -1.7976958546003
54411.570996 4.41926070165358 1.26213246313012 7.836445 12.88297962 0.16411964649882 2.07313492458288 2.07313492458288 6.85430002200117 -3.49787630621431 2.38986540592663 1.38236609035971 7.83762700821885 -3.89395967600144 5.0900735585287 -3.52794362399694 4.69572588132084 -1.32304792482271 -2.11174891217525 2.26351683181828 13.6868437799579 -3.9396226654469
54411.572014 5.03008933595269 1.28955145801193 6.877783 12.8793893 0.16479757358195 5.88062710794524 5.88062710794524 10.92260724465 4.05935709888517 7.88544018598142 -6.12777947218786 8.88611835152595 11.946040621112 5.39872670617261 1.11076284787777 9.11248903583333 -8.15157328843921 2.0780848028664 3.58079820214065 14.9884584565922 5.9587724459177
54411.572987 4.011653685753 1.1803370145341 9.851947 12.88118557 0.163322813145174 3.97416880132383 3.97416880132383 7.99610567347102 2.51552665119924 2.7669543118575 0.8210473431185 4.34568283319579 7.89763197156888 -3.89732087244024 7.4724697694188 1.73007145459414 -1.52794434720244 -0.000370689992899909 0.47176972027304 14.4921869325567 2.9595562144355
54411.573959 1.34312853505065 1.2002825153556 7.50887 12.88247516 0.163880233698991 3.88864560720725 3.88864560720725 10.522419490847 2.37855893659057 1.90137412233939 2.40469463060975 11.0198501257378 -3.94944052854869 -1.55362989346079 3.54161156530675 2.47631410542694 -3.43288430155153 6.01721903231328 2.10955434895745 14.2696221811773 -9.3809760477975
54411.574931 4.94071133700055 1.19972852614917 6.482717 12.89133309 0.164161889483787 3.00859714965809 3.00859714965809 4.8529488026531 -2.23533184536615 -1.00005892935346 8.84560792661714 -0.782084905051581 3.58491687994887 -8.60340886239296 2.59933783564604 -1.16124081209312 3.605526934033 5.1160618790678 -5.72890260440308 11.5227860453815 -0.4167429244825
54411.575938 3.10129106678491 1.17764151190704 -1.52912 12.89673085 0.162878898979045 1.00061257172407 1.00061257172407 9.81346891855006 -2.55585994213014 -0.517859832871046 4.41394910192992 9.19358948092213 -3.63200618854023 3.13093458978421 -2.86448655420668 0.147526397259676 5.35296503336404 -4.53818020731557 7.90989722674849 5.68133348855681 0.115433162732501
54411.577894 2.69223433173411 1.26485295730135 -1.09987 12.89544591 0.162370668398286 1.75514137935341 1.75514137935341 6.52968202378149 2.76179841405432 2.49315557688857 -3.02794972328615 2.78192836378136 12.3922719244308 6.00456689940457 1.83768909919262 3.35069659947626 -2.80180274755526 -4.52260845305584 -2.60784796984466 25.3648001831937 -1.21864702145
54411.578901 7.63250035364049 1.23019735774991 1.48645 12.89392361 0.163821510181453 3.70668261036795 3.70668261036795 -0.680842922371149 1.61196683606084 2.01652926131175 2.27945781949361 -3.87731790121491 5.23579413736351 -1.06781995130429 4.14630792754303 4.93851725975021 -5.26232311522987 0.59719557001359 -6.13362448131278 17.2497425559936 -10.2681430045178
54411.579885 4.1709759205692 1.28742097913321 0.655963 12.89385024 0.164965482318382 -2.93260330474553 -2.93260330474553 7.25953022778841 4.02416793938834 -5.45956009035091 2.47068652275633 -0.19981122590569 15.2079391508188 11.0352325544513 -6.33786034691321 -0.77188493952207 -0.00103143763316016 -1.50466351544104 -3.00053727857017 23.8653063192843 -6.965766593872
54411.580845 4.45388137389239 1.30747569540086 9.169389 12.88201903 0.16375974656325 1.04791343595309 1.04791343595309 8.99425410509881 8.70051332471171 -2.02827293815968 0.8434429519791 5.81587693619113 6.74451278460128 -3.1912464891759 5.27781917258696 1.20179716775893 -5.30508967990144 3.09628846084301 3.56023845251743 9.84258373679268 0.960506164590601
54411.581841 0.63355621493087 1.27809053281941 5.458136 12.88719514 0.163919737202708 4.77861287208509 4.77861287208509 4.86925852641948 -2.94761970456052 5.40402961832947 0.48682580860321 2.53699772186074 5.09391189595494 0.643778738760374 -4.54561299429186 6.2699889288377 3.87850731738826 -5.40803318743938 2.10224571899374 10.3271972841838 -2.48484983850758
54411.582836 2.43863148069638 1.2696965234291 0.557651 12.88832397 0.163796476170223 -1.4427277543996 -1.4427277543996 6.28524311259576 5.61747396780207 -5.44305114438575 4.33122585562427 4.31276289107424 -0.158611175773189 14.0513524620946 -2.48814140893687 0.6672266627448 -4.85871907568386 1.00545321564107 4.2093543874555 1.33854878715885 13.468154994002
54411.583808 4.94268194444205 1.29347075145605 -6.83465 12.88810796 0.162846293144763 -3.52035482779202 -3.52035482779202 6.12001724834872 4.58502837025523 -6.96055589336222 3.90559027851174 7.67757692164579 -8.22207256543075 5.85703903639545 -0.20739197327599 -1.2501745837533 -8.63113829741887 7.58655744175738 0.45698288997728 12.5012067834974 -14.976699788452
54411.584804 2.22690808002934 1.39850647916193 -1.58773 12.88465865 0.162402818577121 4.79655838216906 4.79655838216906 2.31935696646521 6.19204110782422 -0.0414732302467861 5.72023867659839 2.23597957213838 -6.27031807930952 9.48302684247344 0.878953244897783 1.08041918186395 3.87167935596575 -1.30055156169442 -3.92023551340544 18.0719999719286 -20.0142790775821
54411.585787 6.00431344141839 1.35539925487964 -8.23078 12.88644653 0.163098854286565 -3.30453368746529 -3.30453368746529 8.72634775866956 0.19313424324272 -3.03879548057114 -0.60228436637019 14.0262378971698 -12.0481401825211 0.2325905809624 2.29394835845384 -1.5348273727072 -9.28517986530945 8.92574894929923 8.99459662271999 -6.33758106770128 2.64027275556688
54411.586748 4.77720208333682 1.30500262079683 -1.62138 12.88398499 0.163645042376559 0.02381058299577 0.02381058299577 1.80910306663733 3.4639248899921 -1.70945095603285 1.32231738412091 -4.21806200691004 13.0805687509317 -2.7035991430983 1.10628047161702 0.64444945134891 -1.2236846205553 -0.07790279365644 -9.53577955534013 24.1308510311256 -4.3122147689243
54411.587743 5.1498252040419 1.32791848973054 3.220295 12.88610549 0.162678926959028 0.66969383243071 0.66969383243071 8.46653809281208 2.80083895722012 -1.00015125188944 1.55205888053563 8.02462405104354 -0.683541818681601 1.10974937987278 -0.59264390212159 2.59202728137321 -4.58924799401254 3.38604272401989 4.14094096093253 13.3241389610444 -17.0083731540231
54411.588727 1.30807074500331 1.29310804543515 5.520447 12.89066939 0.163460797681925 2.97420278137163 -8.07948346258869 6.78130337065464 -2.23740643678152 -11.0120475618495 6.77128957698056 0.061372378047386 8.55067472198867 6.14576666554595 -5.31830583395965 -6.070633221111 -7.92852001514096 14.1275719863768 -9.10867585136379 27.544768408803 -26.9902456703793
54411.589711 0.310940053670305 1.34383049009422 5.542726 12.90013379 0.16287826779881 2.97420278137163 2.97420278137163 3.23246020459642 4.23046480600554 1.96004318385275 -0.475529255921595 -5.6441696890905 21.9230560052347 -2.75190147626527 5.92580708869928 4.83095865274788 -9.8047214300248 5.40987688788082 -11.1443258302373 34.8716837643927 -21.0098268690805
54411.590706 -0.97474371336497 1.32644683032393 7.552997 12.88854791 0.16398499219063 0.99189748365769 0.99189748365769 3.48976130987362 0.71203174122502 -3.9210433806674 8.92335667983096 -1.58011084147403 2.04753108849314 1.46156652012185 -4.24985806825241 0.34160293602506 -2.40354070724645 11.8936506277909 -4.70961929601028 2.28498469254657 0.50170461173531
54411.591679 -2.5649911119637 1.25294826927381 -1.28743 12.89093134 0.163112507051398 0.59200775923778 0.59200775923778 4.27055596426841 -2.27807931395254 2.92787045348028 -3.14834850934344 3.22388646807701 6.18011140003492 4.64913432146288 -5.63577186626793 7.13778281237582 -12.0799866665624 9.61355499154478 -2.14955282412963 8.33240705680946 0.88578271864331
54411.592662 0.454223537710993 1.27364952431702 -6.71855 12.8856134 0.163573664031452 1.14242726172426 1.14242726172426 6.04301094340168 1.98231191899076 0.0874876801992709 0.869821030273956 2.84615218752859 6.73738364796881 2.93231836803528 1.68371667804866 1.70599985937957 -2.78337631685717 -0.01991181096172 -3.96853794264859 24.7599207499968 -10.4079111294228
54411.593646 4.47337489314032 1.31731025061639 -3.14416 12.88418336 0.163909629630906 4.87654880215464 4.87654880215464 0.88409290235969 9.69237414415723 3.3582761925014 -2.66568221037836 1.68407631168427 1.08871804685167 13.349100682846 -0.40620140897376 5.78541944212033 -6.9045375181488 5.6881573450346 -7.82400318919763 20.200543505908 -16.8150128147617
54411.594618 2.68892449035974 1.23783468142109 5.091883 12.89147177 0.162802999545819 -4.5854815366077 -4.5854815366077 5.22169882786488 -2.80063613758756 -6.85647230901374 5.94256817798014 2.37785093237369 0.0562664051593105 8.77284076339085 -6.90937604008801 -2.3269086200157 -1.85174832529862 3.37606882350497 -0.708461504031156 11.0490991980627 -7.74064266694312
54411.595602 7.14825684093865 1.28595221540836 -2.65512 12.88748039 0.16413479676333 -1.5586742034561 -1.5586742034561 2.36419881574508 -5.09334918297386 0.98488393199287 -1.9237704812645 -1.27391585779212 11.1037359501578 -4.72427715158084 -5.08798142319128 5.67099369542002 -12.1353707253578 10.8544958251714 -9.03573729972948 15.6983663024978 2.6224604195652
54411.596551 4.75637362683554 1.35874328455361 -1.82144 12.88363511 0.164008600183193 -0.64392476712057 -0.64392476712057 -2.89101416171108 0.87525245009879 -0.71432994535022 -0.36595715122894 1.97842772963267 -11.5204811440883 8.68842817529742 -2.28430763556653 1.86681286552353 0.36152161682655 -8.0954834186069 2.70844799994644 -4.65762561806452 11.2835328240078
54411.597581 5.10264637590554 1.37538778308974 3.507764 12.89073802 0.163171928635421 -1.46969122833521 -1.46969122833521 5.65003643946733 1.36095944200064 -1.22809628640733 -1.2430281154963 4.00283108684715 5.36518226827135 1.94457259612731 -5.80589751622898 6.30956231512879 -8.421685413319 0.685793965937163 -1.24593914315684 26.2293516392928 -23.1730113080028
54411.598565 2.26975079991702 1.35517435237991 1.948759 12.89963752 0.163221687886153 -5.36705451375654 -5.36705451375654 1.45385150986259 -0.68252056066049 -4.709714155683 -0.84737882858394 -3.11228204247256 11.9737626583204 9.09800040241973 4.48336028861373 -7.17521847302303 -1.1334931216031 -2.75884396410592 -9.12334357775339 28.0682458846651 -10.1744447948617
54411.599549 -0.23733551649814 1.45131925484271 -2.80858 12.89021405 0.163761707782436 3.05320827964703 3.05320827964703 4.31232815516429 1.22040160901711 2.56652813515125 0.222953341070673 1.1099339008245 7.40302877442907 1.31990727021071 0.09825186213659 5.91249384996341 -1.35980328902332 -6.42743020020039 -0.82249688100849 17.3650411743502 3.4757270219588
54411.60051 4.46948145134079 1.49520358642647 -1.0088 12.90646407 0.163088840910348 3.04998290254079 3.04998290254079 -0.54744894916239 2.21042691537112 1.31019693203327 2.05349414252322 0.70227992384384 -5.28670572346343 3.22387024990001 -4.0597172471527 6.26563478483626 -1.62028690237086 -1.76900639796212 -1.42635643797408 11.9126220047954 -19.5604321459057
54411.601517 4.12370370758201 1.58990391503521 -4.00524 12.89256262 0.161830478774577 -2.53816248010685 -2.53816248010685 10.3309934982278 4.40440720758574 -4.73272393699505 1.64618141072319 9.88749602440246 -0.764320101897399 4.74762488765108 5.46910952398316 -2.59723455609481 -7.00743370109372 3.82088858505595 6.34686421171597 12.696693247672 -14.37761800006
54411.6025 0.00623872090264328 1.67121564932852 3.519919 12.89014921 0.163017272546866 1.23074605429623 1.23074605429623 6.5458721676044 -1.83779112348741 0.58427044968845 2.20617001695272 6.17681546772274 -1.55377060296929 9.99479636617166 -4.80870559296814 4.85873983567685 -8.5044896258951 8.35374304072394 -6.24184417372544 29.3262516423685 -27.0883388769168
54411.603496 -0.36817499834954 1.50445349729486 -0.69826 12.88300533 0.163088030639731 1.49141265837003 1.49141265837003 14.4858132950418 -15.9190439228691 4.74815789789135 2.7701308307054 5.69299710992337 18.352818336416 -1.04457500303156 -10.5566513062907 8.62197400614227 -10.2228667349068 13.73623997994 -7.33231069089489 35.6112076297307 -11.1315249236793
54411.604456 -0.0224215034229059 1.31683889277812 0.756952 12.88289432 0.163090982992183 -2.5073905398553 -2.5073905398553 5.38280539343538 4.86458111851507 -8.75743693144723 9.00319840287301 -2.66179447039161 9.12672757296636 9.78830232232149 -1.67333492912072 -3.71642125574789 -2.01732100785102 5.70713240062858 -8.94585430286484 30.1008576515971 -24.524075977504
