54566.844491 -1.54407756720211 0.368295566720446 -28.46295 6.629395315 0.169090100905311 -0.60179367795779 -0.60179367795779 2.01120888856455 -1.23433109322748 -0.80390772597241 1.26055298098329 0.889353110879232 1.0524212685725 -1.29398918341564 0.23335655666821 -0.68164783190298 -0.15972248118897 0.86204756507793 1.21188097363497 -1.17459999639339 4.68346820889995
54566.848045 -1.68672655814911 0.364024980218858 -28.24904 6.632056894 0.169050433411291 0.770938321111877 0.53534607735886 1.46821480712512 0.91321341536626 -0.3104962057433 1.26419259766708 0.35465315839142 0.998554411292182 1.58587364039846 -0.39431132429173 -0.2190020908584 1.15397095421878 0.170891069209428 1.5169336269753 -2.67669632974031 4.04345678277986
54571.766183 -2.81576368081191 0.613717843278324 -31.06927 6.629893888 0.168033711086256 -0.0386534908657771 0.61937547151767 -3.65463786070721 0.36726685827636 1.85477943842761 -2.66907860157059 -4.02353316508619 3.9692237268993 6.73924410160441 -1.01933081637741 1.24868489288804 -2.68008462471957 2.01476041093726 -2.68760505136037 -5.52023826849256 8.02131114836908
54571.768811 -2.63388236231069 0.641043502500012 -30.99863 6.634041345 0.168749873388816 0.52287671572742 0.52287671572742 0.0485252505374696 0.91686430506161 1.33460637298314 -2.12514676653758 0.73730456822134 0.84420945362149 8.68249234867001 -2.99643226145523 1.07141343659349 0.8167031762137 -2.63601161781743 1.8370783315914 -0.87923670267803 0.96699897419582
54571.771612 -1.76970981553678 0.667250675511832 -29.56839 6.63348708 0.168226454705992 0.04525399315423 0.04525399315423 -1.76987759489567 -1.16305198309819 1.4171212823825 -2.04083210686541 -0.62069179410739 -0.33725664210508 0.338961349640657 -1.55495931713028 1.21190068619865 -0.74851411275324 -0.02528953501022 0.15852792702767 -3.62008889937154 1.49574216234095
54571.774251 -2.62827371184414 0.640733202798942 -31.66965 6.636239629 0.170128966246389 1.34348752490782 0.38242478043182 -0.06124214792478 2.00137060975202 0.74980884458191 -1.83408088898117 1.21920684404252 -0.89120191386253 7.69773958331942 -2.91973637215772 0.8178032765078 0.58103782455319 -1.37599803150265 0.72221390438049 -1.84610964560741 4.71958258448204
54617.76754 0.189380317762885 0.654008714446391 -29.84995 6.640591565 0.169341654408093 0.805120283874756 2.08911970040749 0.357196091130384 6.183782837586 1.68770911296315 -2.57843841108308 0.202320583015389 3.24167295227937 11.4051836119785 -1.76433869807106 4.03493152672084 -4.81514753282107 1.45499423735908 0.021868303453245 2.00538936083464 0.21894268680168
54617.770283 0.229702995751657 0.665339109804899 -28.24173 6.638098651 0.168318300474877 0.324103698181548 0.324103698181548 3.54215426320034 1.05505791724591 0.880540891473954 -1.64468462532495 1.03659392406983 7.51267639941361 9.31379813588714 -4.00943691412951 3.26003535876594 -5.89301554488899 4.54010197879248 -0.37776069199993 4.26955213335641 3.422166782902
54617.772991 0.112873619666038 0.762837675204626 -30.2344 6.639602347 0.168815621412229 3.76693637933651 3.76693637933651 1.8325014559164 3.79706605391197 4.4734651511406 -3.38535986972522 2.94489989311746 1.14277924376442 9.08013385553442 0.51715240705773 4.40845967989855 -4.18411276219173 1.97616156349708 0.54142673816032 3.28425926962736 -1.49907416546904
54617.775653 0.302492207871412 0.682306238928075 -29.02297 6.639053011 0.167467213672451 0.712302246222408 -1.50517871397897 -0.171155888286495 -0.56127302709507 -0.0372426273697299 -2.5457882608864 1.27109066973391 -0.471628104400689 -1.46573511490985 0.48846698888575 0.12956632536282 -3.59026700847788 1.89316545153334 0.185045827425565 -2.30094609716381 4.47568627673745
54620.658122 1.94145002171281 0.60914131439129 -28.44987 6.639583296 0.168161644371414 -0.45895942800472 0.10723989791987 -2.33313944608026 -2.39542090750231 2.1462334099028 -2.69020062853006 -1.91039906147037 2.08631669632283 -3.04332795970776 -2.20857822714485 4.24865230110423 -7.11258771874239 5.47894153098702 -4.49118056057282 1.88128236433044 0.410439108119317
54620.663215 1.84611160372821 0.562962478178925 -28.81017 6.636073 0.168738380399053 1.90694617530485 1.90955163314327 -1.03740416531402 1.51751064543076 2.0317850690166 -1.1291306234632 -0.89416177806618 0.98841802447196 -0.533331818510072 1.68389999034077 1.5503226745061 -1.46745460101714 1.75588543330893 -2.20064831892769 1.33666983241521 -0.94941101492628
54674.50027 -0.901906223019662 0.30617346348632 -28.82994 6.638293002 0.169714849338937 0.271142426481093 -0.579514834825786 0.788584547075148 -0.899744866825919 -1.37876461606213 2.40869778982599 -0.574923241482838 0.095965688304036 -1.52375743994113 0.529270111356435 -1.17505344708847 0.74281641931629 0.506602049256519 1.44081449612167 -1.1536439592133 -4.61488317400493
54678.506589 -2.01844802514667 0.482353295635766 -27.71012 6.619797449 0.170185535213378 0.97524626881203 -1.13532452369482 4.07405759195574 -0.48514149804621 -2.46940684243661 3.03300997206355 0.24809660855857 5.64413695171863 -1.27367066480978 0.37587652800106 -2.83566979167029 3.02505875295619 -0.48830381069895 0.40151380040297 4.70819354591065 2.7687643855533
54682.533176 1.01456404740433 0.393145753809881 -28.0787 6.624341868 0.169703016115795 -0.505870438855666 -1.58913014761028 1.8943030482264 -0.15263434708975 -2.9323121357136 2.94927909403341 0.07987375517469 0.63591354466642 -4.67676615265009 1.70289887754977 -4.17337335334357 4.52726235573693 -0.85902536242208 1.07441148156886 -0.18768587339003 -1.77622938084482
54682.538418 0.389186455272357 0.392004847005749 -27.19392 6.621560032 0.169840028183364 0.751109422810405 -1.94701252363153 2.45446403183339 3.03445850686181 -4.12886502477906 2.60885814413173 0.890525906339781 0.48858537976964 0.664278047611765 0.58509801139686 -3.1039151028218 0.863267070769125 0.838941673833981 2.65307713801044 -1.72007500258302 -1.51924604138969
54699.505439 -1.45418201682476 0.244923515847791 -29.00331 6.6279256 0.169433417813189 0.582787620860567 0.10651547301451 -0.61296494989505 1.18247134441312 -0.0761896785833902 -0.33075096156779 -0.56435681928225 1.03663819872611 2.99714011364226 -0.73645827898585 0.12628139434287 -1.11218997806695 1.89238320271537 -1.13563644077197 -1.93255133221529 0.00182396564702003
54703.549524 2.39354918994075 0.470449776385691 -28.62754 6.63442667 0.168426394369691 1.77778252493649 -0.0576121691898597 2.39032464291067 -0.3096951024703 0.32424073181006 -0.55032102231582 2.09261843471939 1.39223905658945 1.66425374753996 -1.73192588821108 1.78308560750401 -2.62500754259614 1.34519061306193 2.15382503570642 -2.41123257001306 8.80346850590755
54703.553331 1.79349886764128 0.484956071926119 -29.49205 6.635186813 0.168965161411386 3.56599106336466 3.56599106336466 0.26653914289254 0.718874697827586 3.12958153266416 0.43368326549612 -0.67936985294028 1.89322953457376 -0.219888283515304 1.15840572922577 2.35774524783637 1.33026291425502 -0.51559212538235 0.91532969310702 -5.37380814559267 11.5463637861842
54703.557127 3.22712679853867 0.517857293753276 -31.49722 6.633726856 0.16842394344724 1.5228217282201 1.7931671926074 2.74628451977926 2.10161545618889 1.70240064975373 -0.94834653997729 1.39840547383708 4.47626074639947 3.62019032349383 0.92506709877686 1.28297056676709 0.98771501913773 -3.08584900768064 2.89291791019931 0.6713124441655 7.22703122350431
54705.512653 0.247197729662265 0.346273416220553 -29.8023 6.633882365 0.168458269251912 0.461834889833057 1.51116089866629 0.580221452033351 1.75364479534621 1.02491689959103 -0.073719624763894 -1.7211470964675 6.51773209805645 2.12530697356037 0.994274241311012 1.58295881735511 -0.67996354482273 -1.26762803821732 -0.345864195128607 1.34778240321757 9.92856596846759
54705.516611 0.422456968855966 0.354567534323655 -29.84832 6.633961322 0.168790136793054 1.48589032519021 1.48589032519021 1.21269424294605 3.04891500150388 -0.090571986575812 1.29673399040007 -0.709886654410137 3.50026994442824 3.64885342408998 1.8068103742163 0.208240083396125 -0.445453743818934 0.506393293368314 0.25013141836289 -1.69166679218084 10.8044680095473
54705.520454 0.00524192792256285 0.351949689953229 -29.46303 6.633337528 0.16855768148465 0.713447544433106 0.866749746813924 2.056279036383 2.17431646573758 -0.462310665773236 1.31330699546731 -0.755053907896615 6.00249201483416 3.12533727286421 1.07981916752306 -0.823356529894737 0.338329244813484 1.53018397029462 -0.934691656014839 0.259448341385398 11.9873125605825
54708.507003 -5.10768357616825 0.3373482389313 -30.2597 6.636982828 0.168903710311136 1.50219199435804 0.563169675042531 3.12335354747557 1.90939313738598 1.07306208436059 -2.08993659686757 2.42685948329075 4.7535908651397 4.61369166655986 -0.68024211189379 1.19284585909295 -1.53940060112184 -0.0120769981604996 1.5703141266032 2.89017438833977 5.58743075347561
54708.51191 -5.36457091885772 0.347101457736134 -30.58815 6.636200569 0.168414532274767 0.689180303630989 0.961808467981929 1.16545473772354 -0.1276883080894 2.24774343344363 -2.39137232149554 1.56840041163255 2.06169941923817 1.87032739277793 -0.79038408240404 2.34431531038912 -1.28949240527032 -1.32151147278682 1.3993634445243 0.96866175399498 4.73362583294022
54710.505697 -2.95711831809972 0.539053761376024 -28.27381 6.634709289 0.16747536651928 1.13691911926558 -1.69101990159704 4.13450753770708 0.91798450931471 -1.49128555654039 -0.864782977228 1.99789785888777 6.24084905924089 -4.26246212302044 2.82147005922502 -2.45232263514316 0.35455833338682 -0.65583692738548 2.00929699903821 3.38083117797383 4.25263221854415
54710.509436 -3.55468944189205 0.515679926571886 -29.10344 6.636682786 0.16739559759058 1.27494956529801 1.27494956529801 -0.0612050760230298 4.40071609833892 0.91104125657561 -1.63594498287048 -0.84463220582116 3.84320917831595 4.55563203382115 0.18839678262919 0.57130087122495 1.0315751964625 -1.91529939973925 -0.54183050991004 1.91370911999073 2.59995505207809
54710.513405 -3.03202992270414 0.527477049523563 -29.46872 6.633985292 0.166484618253426 0.950679431716974 0.95413822269237 1.96459494442807 5.97909283101171 -0.38138832133524 -0.66160968172142 0.22035200393405 5.04883129695403 2.77858528891788 3.34015983117545 -0.96905623333423 0.81572224871965 -1.54118746819269 0.40421269663863 3.42794112296519 3.25120234975934
54878.881472 -4.65690828445628 0.610189910072984 -29.7834 6.633332097 0.169599048449513 0.893225957453664 2.55011636167162 1.67656187910807 -0.95609398067693 3.15931904259143 -0.59992489983007 -0.12692153628171 5.29887958401682 -1.37551051075686 2.33334779355948 1.96344777216794 -1.10719756672918 1.1232362260233 -1.68631825792235 4.1102192041226 5.7415408047224
54878.883 -4.81251455131719 0.61099077468516 -27.26231 6.631400204 0.168646566690399 1.43558968204717 1.43558968204717 6.43686511697167 0.59735995988778 3.60277727312101 -4.3409265387392 7.74114848211319 1.77277122500057 -2.2439865491287 2.37701592624303 3.05482862383428 -4.17128001339517 0.881292364917121 6.09125511313102 2.17042011855836 0.77172491122851
54878.884528 -4.43748118164508 0.637508406219958 -28.55711 6.631876019 0.168756694104824 3.08251185052191 3.08251185052191 6.29606430907622 1.9863255062351 4.01176484938174 -2.80189215566431 8.31413774414927 -1.84947722153737 -3.28133514192234 2.66170606725392 3.59111986068124 -3.09954360736301 2.0853169863352 6.74402967333857 -3.78323887129076 6.66899159255379
54878.886032 -7.05281256539609 0.62030780658587 -26.55402 6.63126114 0.168673875042639 -0.58299867112351 -0.58299867112351 4.20218128344867 0.36205353728174 0.0524311447991099 -1.36412120229428 4.97622017626458 -0.3861592568261 -1.02125642212285 2.46052742298733 -1.67036190015987 -0.25251982635053 0.66912962592195 4.03288232286822 -0.85123548903191 1.43479855915862
54878.887572 -5.79022331583626 0.592029219964846 -29.21081 6.632422101 0.169981879717734 0.74612984846665 0.74612984846665 4.30509282699442 -0.36391631260331 2.04715241938104 -2.19840698022069 6.12922712363227 -2.09443385566909 -2.61506967328745 -0.0848881606431195 1.8303103931779 -0.10482572348434 -1.74222430139403 4.96004879265517 -0.73681673776863 5.40144728991631
54878.8891 -5.64823975996556 0.607652040562622 -31.45177 6.633499732 0.169826161933251 1.19880857581406 0.349298124944149 5.08266974683445 2.12429931472497 0.859788060810501 -2.08653472272437 5.3186465136145 1.80355720922692 3.82860041511284 0.31900308084083 -0.18370517773684 0.76580457480574 -1.89945179428835 3.4458580592767 5.39727513943808 -0.29409961839579
54880.879124 -7.60920340952755 0.38452847826783 -29.51017 6.629828487 0.170480144903416 0.587607587620315 0.491474762130481 3.08810998298005 2.0980596908992 -1.40503896293836 2.21756825589142 1.68842850136066 1.24596799392934 -1.18458463247916 4.4951873159709 -3.35965132415327 2.32252697688921 0.56030487106101 1.90205930514238 -0.582079582409039 2.25722427106892
54880.882412 -6.60431201636902 0.391277019178019 -28.92622 6.633406474 0.170772893867002 0.91584656715496 0.91584656715496 1.72863226898502 1.40964654824514 -1.44993067723883 3.44376837963221 0.37057948639179 -0.51625537424695 -2.82843539734331 3.96624153149101 -2.38876243775216 2.354577256704 0.44030520991955 0.93455699644288 -1.75403370267486 3.58453976548983
54880.885549 -6.93609120350474 0.398676109298911 -29.6284 6.630943019 0.170359846240822 2.03905705075644 1.83460177880254 3.33704063350341 0.58642027048888 -0.371778924479379 3.62680816727358 1.50253541595641 0.68149812845953 -0.90835957560955 1.46691972969394 -1.59175587636682 3.93563125098601 0.49440241579279 1.2913501383808 0.83741651748344 0.6871030665745
54882.870469 -1.51373868386152 0.580429799072774 -27.48926 6.633897676 0.170324141701667 1.02090732979886 -1.14226811375522 0.98446775052841 2.5959916630806 -2.23294487529248 0.59296526722992 1.17756273818698 -1.21115054900236 3.65553525025753 0.239098654136207 -2.31564732962777 0.5132097639758 0.59837933360031 0.834607150761194 -0.711617729650524 -0.42904378912561
54882.871985 -5.96641778670643 0.566371954409955 -30.84157 6.633787775 0.170139972920563 2.14002684624323 2.14002684624323 0.68462391250969 3.40423123249003 1.64539708298711 -0.93094756934947 0.74605436425152 0.94434166240301 4.06559746000981 1.0672187916502 1.58410120980798 0.48681835326923 -2.40949165222847 1.87940013318144 0.71961151907898 -0.89121035811502
54882.87349 -3.72591192098251 0.55506966624025 -28.24974 6.637974858 0.170234236761828 2.22446022231165 2.22446022231165 1.15592683724189 3.3334098484447 0.97993789828617 0.47296829968057 0.57673377052759 0.94699252692063 2.81156348316984 -0.18997703909921 1.3811367315046 2.43206766216386 -3.06777948315726 2.24120052755694 -0.2625791046357 1.35652924309511
54882.875029 -4.75101140847215 0.536658130972852 -26.29227 6.634047392 0.169430469985393 1.33237734808389 1.33237734808389 0.26532615792543 0.711787672562471 0.35279853471436 1.40299403503322 -1.06803188552693 1.86495605151406 -0.896142711468551 -1.79775301925854 1.83606438273298 1.05898580161633 -0.61588734419897 -1.48354751184832 3.20920363283876 1.70122339702658
54882.876557 -5.67267092053224 0.522170769575897 -29.08459 6.630748556 0.170031986977459 2.4799014114811 2.4799014114811 -0.93611456082741 2.08490901345048 2.26814973922032 -0.77678182546773 0.32478656238193 -2.45866150057522 2.38873953594536 0.86371575443119 2.21145733537858 -0.78936484120441 0.0681078361851197 0.40190846787159 -1.44388578558262 -2.82778013438388
54882.878074 -3.44561128984883 0.524699778956135 -28.68375 6.631169235 0.170041583723702 0.969807072426231 1.74706740377261 0.87958430684173 2.63649296988093 2.38851861303088 -2.64167780483175 1.68842611456581 1.04173116599356 6.29668046415404 -3.96878798608345 3.23182514410726 -0.18472087440964 -0.98507871490821 1.25606776071657 0.22657842192076 1.33924449407925
54884.865054 -1.1326190827694 0.486553337023513 -28.59654 6.634306055 0.171180109505297 1.5833134674293 -0.0733812288239299 1.82352794246235 1.11600594744264 0.540391492619274 -1.72599409499692 2.58695484810144 0.035790308614843 1.23660197134794 0.572326242955102 -0.265429203676022 0.625428830484471 -1.93315460150114 1.15403821521362 5.63374674637986 -5.81786533359548
