56304.586801 -9.53541998719588 0.466426906372145 -6.65782 7.477790898 0.158352118258815 -0.607372185851362 -0.85791045769774 -1.744595365989 -0.48671444204717 -0.919146810146421 0.345528524043321 -2.76419243992264 2.13684568010969 1.60218799483752 1.59553969875012 -2.88130159176874 2.95808502321406 -2.42409170687986 -2.4546145321327 3.20750709717733 -1.71901923914223
56310.545659 -0.709001640435247 0.501342579765709 -6.12737 7.480295484 0.15811934947679 -0.759489815689411 -1.43799222910062 -5.92135692737062 -1.54668851675405 -1.24390226461475 0.352195898176125 -7.72919329604418 4.17480917406945 -4.45149276204711 -0.829450553767004 0.354970494571757 -1.41847165644508 -0.015715419742515 -7.77845626669649 6.07655824749429 -4.32033425170222
56321.523234 -2.43632420815945 0.5464959739479 -4.76359 7.480632578 0.157889553517262 -1.61640781342153 -1.69800287611473 0.90131002220083 -4.6740865327768 -1.66678454375062 2.18503766543283 -2.80617489343224 6.75332278668187 -2.24203228317914 -1.16519945888753 -2.91858095741877 3.34379782385727 -0.73723500661478 -2.3126470727851 4.07964394011648 2.90292361325738
56498.839247 -2.99561802821325 0.590663870541401 -6.57283 7.48527413 0.157036430341312 0.91892730978039 -1.43967448467433 -1.94352408617355 -3.13387620382049 0.28987298808396 -1.56134154926453 -0.19764839221392 -2.61784168869379 -8.39223440531311 1.5177743205641 0.04562079716495 -0.88049970929099 -1.76030330682291 -0.0646987383634601 -2.09846143946242 3.37386442603609
56511.890269 5.99909213943538 0.517748326529643 -9.6643 7.483047286 0.155808287121525 1.06086807853948 -1.52047998635707 -1.7129443918897 0.4818156865042 -0.71574316047742 -1.70391040397753 -0.92952834528962 -0.0386864973335301 -3.71987704473409 2.2863470383666 0.202738508891469 -4.0675827848183 1.0369976195352 -1.08932556276828 -1.6695789577617 5.00377549021185
56580.694223 4.94545508448365 0.990263754822578 -3.51991 7.484724426 0.159979239520088 1.7222301339871 -2.19424342980535 -1.50395604350876 5.60881619450945 -4.70911841203249 2.0320623779118 -0.340426600917359 -5.07088862770892 -4.0475874427417 8.85036344452583 -6.78380043179238 1.79004656185202 -0.4502598525373 0.36767215220574 -1.13188798578177 -8.46574521605793
56591.676443 -1.72102064678279 0.926348769402959 -5.69447 7.4832122 0.152787056129939 0.410070454815559 1.15633135815404 4.26683900456838 2.35601329924444 2.54169030565015 -3.56963621036739 4.0206983374207 4.40811316269649 9.89425549194327 0.37048156606549 2.62082558231034 -2.34464518667706 -2.85380536550473 2.23269299390373 12.9833949951944 -12.2091803600817
56613.58411 -1.28017347558094 0.571045229250663 -8.57697 7.480109311 0.156559944533627 0.723112193281488 1.5629011309734 -0.734119739517158 2.3695562017955 3.31464788512313 -4.29713160180324 0.98488138502812 0.46735633599581 4.59599010802447 -1.78959158491633 4.49922253208081 -2.25544890673851 -3.06566113185852 0.98192513623631 3.03358830143147 -3.28469474055431
56616.609941 9.06364065631521 0.539047471805899 -6.6179 7.479348025 0.156966022584381 0.669056442642066 0.0395813875234694 -3.27304065525116 2.95585567860549 -0.834444740566349 0.123958235927359 -3.40893022868392 0.20186630731452 2.56334668595762 1.62929525741166 -0.3555688731256 -2.28142057566075 2.45470049454415 -4.10645909897553 0.397486447023439 -1.1740519018485
56866.884028 6.18884632224586 0.632855343804081 -8.48913 7.483819275 0.156595675455495 0.308451768439235 2.67258122547107 -4.63364082090671 5.62169051334693 1.48222250163654 -0.57818402733896 -2.94787070446411 -3.5280812146994 3.0657194953964 -2.28720389876273 5.42012412749416 -5.05554789126251 3.82390992081781 -3.95995876863561 -4.70051153179645 5.14218699848008
56872.944907 4.1521405442359 0.570492647229187 -6.64286 7.484618166 0.159938665633871 0.112519307971698 0.17259396622938 -3.62657483698789 -0.34971154944821 0.65629558176646 -0.70428688717548 -3.9800536855095 1.63955733840984 -0.33549091229289 -1.81161093776452 2.19813319473021 -1.11506356681546 -1.09825340215896 -2.73311389670195 -1.26595980625672 4.63302564103547
56936.767642 -3.36549956398039 0.743711578085595 -8.46988 7.483320555 0.157931197048623 1.42686764374719 3.21824236231883 -3.21201958255428 -3.1928039425565 3.9583793560851 0.19385606330144 -3.40478748876999 0.25446576782165 -9.21225778961328 -2.40400434543659 5.17009594814404 -1.11436406980737 2.54406778832446 -5.51290650047652 1.69148632613879 0.79697262199789
56992.604644 -0.713530624432483 0.52347983949948 -9.00442 7.485341695 0.158236608931119 -1.30694640217221 -1.30694640217221 -1.06531649642827 3.03238877464108 -3.54237452086511 2.54657829734791 -1.42977514314898 -1.94470556255859 -0.8671436266378 2.78936803908806 -3.02942513997703 -1.56484421431594 4.36429826249464 -3.93830562170746 3.78307200259165 -7.60801067421339
57033.555478 -0.940688468720403 0.531041824322057 -8.42322 7.487277385 0.15839250322331 -0.582534392554429 0.390172945797277 -1.06121994193073 2.34136734552017 0.664296302666585 -1.6859779933158 -1.32482098997217 2.53341417478545 -1.40383401965752 2.80681550464858 -0.671269370309392 2.40830794240041 -4.77486515964412 -0.62793552001348 4.64920575483601 -3.13800240421141
