53866.645715 -4.31986692982183 0.293519581517666 -40.54739 6.838042715 0.164253867052995 2.71057683478285 2.71057683478285 2.8922376818837 -0.0100977326192702 2.35385162347406 0.80844754218493 1.17684239100577 3.49123995865316 -0.41056219106361 1.31002564347639 1.20216014847763 1.3005182467889 0.59908651682828 0.40666787155695 3.07161267628956 0.523416861021597
53866.647601 -3.82991850495173 0.300207272308026 -41.09032 6.838165642 0.164540897048721 1.35295751342557 1.35295751342557 3.13329133394455 -1.21373086436597 1.46834705373282 0.5572877527662 2.48975879906893 0.915800081346319 -0.697052684088621 1.35764328185745 -0.45018552238061 2.71818634101505 -1.32364846987432 2.98452451353458 -0.189238589239846 0.480966978063009
53866.649546 -3.73155638277116 0.299612871653158 -39.61813 6.836867186 0.164257631780677 0.66846323871497 0.66846323871497 2.40823186011975 -0.39610006581216 0.468132806717599 0.71490202662733 1.18434261194236 2.31678374905563 -0.564183876723019 1.41235635136926 -0.444194927550011 1.05577215259402 -0.45410718703188 1.70999759301269 1.01487402795849 0.86533063863637
53866.651455 -3.38316699298731 0.301421957307985 -40.68369 6.835356194 0.164427536610213 2.10637774929501 2.10637774929501 2.61684619106478 1.82320525486089 1.25929150971583 0.68115069276481 1.52073041566745 1.99029462523783 0.81899078598689 2.42143965261977 -0.77949888817415 3.02165468060682 -0.70003449970307 1.62225968869456 -1.31036548811385 5.49545474584329
53866.653365 -3.21929285633186 0.296090222950333 -42.26152 6.834928984 0.163688464170412 0.447452530656527 2.374229477701 2.47015205462633 2.8745035300565 1.34841026850264 0.37516168669899 0.7971775124872 4.07588331327657 2.65420834011752 1.70477333566532 0.15363764444854 1.84957304146047 -0.22731759438895 -0.13487142041075 3.89277337827769 1.39757935484543
53869.718709 -4.18643436691553 0.31317012954508 -40.82806 6.8414831 0.163450178459633 0.545680179094768 2.04225694445851 1.81753059243597 -1.08548799398001 2.57151269748104 -0.46777741883042 1.17232280141834 2.44364855204111 -0.94312221701633 -0.280070805957229 2.36619848938999 0.91111094107656 -2.1992274273675 2.19584107771487 2.3180570773279 -1.51494680620758
53869.720642 -2.1908061179642 0.311914668433159 -44.13183 6.842117505 0.163528398081652 1.19430468855856 1.19430468855856 0.80504072286605 -2.29338494907915 1.44199180498439 0.91876307258541 0.2425534779516 0.169278890111401 2.72423138836611 -1.1669910431064 0.84212619627572 0.57155983165525 0.73352388301424 -0.20731538699574 0.0597759507209201 1.46956200327527
53869.72261 -3.61004250366286 0.303578668322861 -40.7095 6.840139752 0.163501455565528 1.27323442412021 1.27323442412021 1.32533910683126 -1.12997445624066 1.19877700964759 0.89374865136884 0.39489742853603 1.21182908876391 1.77108757855115 -0.47800685923864 0.987384015795 0.26552738271939 0.43858382862287 0.52651652275176 0.47638468834587 1.00779517634075
53869.724496 -3.86491246577034 0.30692916835705 -41.61636 6.84026664 0.163510135110038 0.59574958465274 0.59574958465274 2.59061916578139 -0.39157823450297 0.22252888883666 1.08841447922826 1.67446714342203 0.865028983587552 1.77213875477963 -0.465446079155909 -0.329024703180591 2.2554614443396 -1.5142866898589 2.6748571921333 0.905351967756868 -2.17593317948434
53869.726452 -3.52421920091159 0.324815123393562 -40.94276 6.841615213 0.163152392677506 1.67307790319854 1.67307790319854 1.73371284159825 -0.88011224264824 1.37611452480607 1.20850890856967 0.56159933177416 1.40207298524607 -0.60818422037149 1.11769015272411 0.77640308082767 0.2534777379286 1.04326938256177 0.37158141772353 2.00495412643772 -2.69253532217903
53869.728327 -2.36454221152633 0.328677288856698 -39.90926 6.843383478 0.163272530865071 0.737164845067098 1.42382497478512 1.58595589565487 -0.21723916436853 1.13449331456142 0.76865378894211 0.74175383791703 1.15447705890885 0.62436342896516 1.06969028667525 0.37881845948696 1.09959401341164 -0.72319369137603 1.33283183108446 1.21779196549228 -1.49394831875824
53918.535636 4.33357699782784 0.478253079741765 -41.0532 6.842723763 0.163731294511688 2.19998665934825 2.47661348538996 2.70562636964505 1.48162880290856 1.19696947002159 1.80447731402243 3.09959484924621 -3.39262569084644 -2.74510676865822 3.05806554660082 0.31581434883409 1.16082819061032 1.19911686601891 3.18872155742188 -4.60283862684694 3.12141070892186
53918.536747 1.85994171568784 0.486902745379668 -42.50984 6.840600257 0.163473687871563 1.69986352822634 1.69986352822634 1.4729817642652 -0.537331978312246 1.5355936701117 0.65474407465056 1.30437325942638 -0.43664736019963 -1.29820120002083 1.21347218900037 0.745388332385379 1.00978590798727 -0.25868297374897 2.31219335874223 -5.04825237449828 8.55768577469261
53918.537835 3.01498597542948 0.497950117253116 -42.7722 6.845089776 0.16475383750294 0.2157530630863 0.2157530630863 2.44123421441482 -4.53703295355028 0.89994138802023 1.20493480650928 2.15574986780621 -0.859062612591241 -1.39270228867276 -3.401626902026 1.67083910775078 -0.8824185966439 2.86188876989262 1.36286024260451 -0.79505131918769 -1.11941624144765
53918.538935 2.73400232983992 0.456941568908419 -41.71864 6.839146052 0.163333729063009 -1.05416432891185 -1.05416432891185 0.6622399235523 1.92281995073931 -1.74398417566615 0.32624486821903 -0.61986018376804 2.86294698023085 0.47091865266317 2.16633357035104 -3.21717676797955 1.46451527614031 0.64720494717341 -1.60073384221955 2.15636296269779 1.02567384657018
53918.540023 2.48423233883019 0.459121912169773 -43.37751 6.840593034 0.164289584011441 2.74006058867332 2.74006058867332 1.52080257474599 1.28143614555616 2.7875480772066 -0.85481642852989 1.40312301792794 1.47249898659789 -4.96980552054448 1.92529132439711 3.14426315287423 -2.46908624600481 2.76346587073022 -0.0411553494536898 -1.21083625738165 6.82448411127843
53918.541099 2.35889438002464 0.486535915328672 -41.99713 6.842242074 0.16234200847158 3.02903658064943 3.02903658064943 -0.29394585772058 2.25098734484075 3.45669889133668 -2.14255603019232 1.16123587076726 -0.9084381416433 0.561174629554393 2.64191611340281 2.35057979421965 -0.81435909823662 -0.3083457717527 1.07708109882661 -3.76572725321557 5.88515963127891
53918.542256 2.68364907107465 0.4734514274486 -42.07529 6.839742852 0.164945671723773 0.96358777428461 0.96358777428461 0.4885891609818 2.33795595640879 0.176631090809 0.28557501913806 -1.69505949938718 5.25401122489187 2.83343366487871 0.45383766465292 0.26945214730001 -0.9660196755325 2.44236676290607 -3.08045265226092 1.26330387341905 9.47232913919179
53918.543344 1.98874738100393 0.432372828159691 -42.39909 6.842047292 0.164057072867625 1.71487621905327 1.71487621905327 1.1211575133997 0.296302511086973 0.88978607972214 1.54850968435082 -1.1188937192358 3.72025355036861 5.58967033233496 -2.07723340096617 0.41337506024226 2.00366340797002 1.1053766014989 -2.94647363280436 5.73764926642931 -1.7105158041978
53918.544443 1.19456717290403 0.422390649991095 -42.61723 6.840999651 0.165264155163252 2.24864416867592 2.24864416867592 1.13579060488249 1.72990991157396 1.63246195357316 0.28256799483633 1.72679073476872 -1.95406450315703 3.02017922387626 1.22009251913934 1.11153076940928 -0.51501664034526 1.71776091009822 1.18494935252173 -4.58498218600755 6.97648257828109
53918.54552 2.3676197352944 0.439617573710915 -43.78589 6.841284956 0.164435820403721 0.831718080563355 1.55993022661042 1.09560370672636 1.48707482321832 0.19818400244139 1.98267222402434 -0.28781119956475 0.90853331832498 -3.19390473553406 3.5628080741144 -1.78324523164986 3.47155355211652 -0.22397217293794 0.47297411693955 -3.02424055813515 5.63081356366939
53920.542752 0.893418140482844 0.49392423812957 -40.75447 6.844313576 0.165313453432305 1.6437267380694 0.575331666423552 2.00769672624017 -1.17474074640121 0.588378274073631 0.651202141616657 3.2876737183909 -4.16411437290337 -0.333284530520125 1.49606239282107 -0.707009962082891 0.901712948015543 0.23073911447969 3.90141425421227 -6.73865428904476 5.6882129268897
53920.543817 0.619607751890567 0.510745793956334 -42.35978 6.843234664 0.164585619198348 0.726695477968413 0.726695477968413 2.14956544415843 -0.941780610975102 1.16089004846703 -0.356872276381202 2.04261917205134 0.73210970457311 -1.80522803904788 -0.295259180138328 0.916578400491714 0.868865763500071 -1.23855329249055 2.94265203719445 -1.73972354528324 3.5120071744972
53920.544928 -0.91098752792456 0.539511965869153 -41.59843 6.843330734 0.166097840821773 3.2533314611433 3.2533314611433 -0.842583198536004 0.67845184352974 3.53880177990073 -0.975502152267564 0.00261210376917201 -0.845320494677108 -2.82152541395328 0.8129936658938 4.01972512829405 -0.793541241282479 -1.01849326407649 1.04267465401526 -3.97547859800751 6.33729055634146
53920.546027 -0.387754078574112 0.527777274068396 -40.64837 6.843418033 0.16431810595286 2.2606780128062 2.2606780128062 0.948938253355206 4.53216268743584 0.6462171602052 0.781540554435548 1.77374101675588 -3.08040062970327 -1.9028157647141 4.40315327140723 -0.907039225355132 2.81039069948941 -1.22504488010539 2.14934007032134 -3.92529149665683 3.36210345339688
53920.547138 -0.789527050927401 0.508123194491164 -41.10022 6.841314028 0.165352382531319 1.27992195184942 1.27992195184942 -0.319836764619547 -0.861185698956528 1.23436094142645 0.588372721901008 -1.09402531602764 1.17959680651206 0.948862159319086 -1.63965698979508 1.34997270281981 0.395377997461419 1.09827169060176 -0.64470931194409 -3.57130664171078 6.85137668939119
53920.548214 2.0074485979558 0.533305187006602 -42.45378 6.842753608 0.16555343091497 -0.61370685216453 -0.61370685216453 -0.956170866054667 1.64731761015464 -0.34041880663414 -1.46608600238968 -0.231959248271423 0.0516601343207831 0.058078959821374 2.94468561333739 -0.65288617442565 -2.54487653387038 0.902933388044173 0.0248413762219701 -2.52033841867274 3.40900198152273
53920.549302 0.859389060964716 0.498783232485368 -40.04187 6.842103519 0.165124906447363 2.87508601659458 2.87508601659458 -0.16265006267223 -3.45668954924906 4.31200472118124 -1.01048493909594 0.81876479973325 -1.14972208468045 -8.97563968183977 0.64900065532627 4.1650852591269 -0.92352861699645 0.22491497771112 1.08678263352355 -1.4683882406605 -1.76529622727853
53920.550436 -1.11407715521947 0.519496170203784 -39.61904 6.84297138 0.164389835200023 2.54806283077211 2.54806283077211 0.363930570025078 2.14375406873442 0.6774319739205 2.64608980442574 -0.915316415020849 -0.189989420685259 -2.88083085499446 2.19527425733812 0.7288067190289 0.824928920121053 2.13640907709559 -0.3525280008815 -5.03436120883344 8.25418108515848
53920.551524 -0.0710228840884309 0.483655951239046 -42.20202 6.840356799 0.165305380719944 2.15975092269668 2.15975092269668 -0.950427569635191 -0.29046407116254 2.76635058456318 -1.09281434260989 0.226136080099726 -1.56061141020654 6.25842978643483 -3.32375201189589 3.04952994463066 0.00851790263059593 -0.435157282170316 1.87231199080498 -6.58340446521273 4.48719241166199
53920.552624 2.00696091262683 0.490958164793198 -42.21223 6.842938305 0.165034934694188 0.327691240391075 1.86101609645199 -2.07050629546752 0.797278838933756 1.81109431253085 -0.35555060184436 -1.16521768544546 -1.83149502341652 -0.11419767306681 0.12184291743307 1.40656809111355 -0.0686040218486399 1.5366780166266 -1.55405865668443 -3.2731669038187 0.436406574277259
53945.466558 -7.31524111415739 0.244588873398693 -41.49075 6.846762584 0.163845699183908 1.05657180284175 1.18440298302984 1.25332280554638 -0.37786947491594 1.09213207666495 0.48534831788543 0.66453267780801 0.911075035112719 0.68104473423275 -1.39769484780345 1.17748247773651 -0.5704495251036 3.59242747846752 -0.962208123427709 0.0319890061594492 -1.7162781888368
53946.494239 -4.23631083605169 0.483233471899748 -40.74673 6.844708619 0.160589183504558 0.955288401368897 0.99857586274924 -0.80221228885854 -1.95045959462923 1.29457042059194 0.51451170228987 -1.96800431691939 2.28988604970675 -1.68643874053469 0.0545750747263796 0.28926505904401 -0.68063867086743 4.33592330420789 -3.06074258351706 -3.68456606748827 7.76734910861822
54122.879525 -4.51542694974238 0.279912450000139 -41.60169 6.84254924 0.165238381492079 0.48358976057838 -0.0739057590096204 1.99572474629019 -2.03193102371404 0.61956039067832 -0.19888098197472 2.34176997722609 -0.65400162925635 1.68967816406594 -1.06945362530426 0.12926808763243 1.1721671563309 -2.2015511558987 4.28707721481958 -5.44194327837343 8.29181140216482
54122.881296 -3.24819817002337 0.29058192109946 -41.69439 6.843099135 0.165096531996687 0.70711478201596 0.70711478201596 0.60275745226183 -0.98500569452602 1.1138197963123 -0.24929147475101 1.11570551988125 -1.0220586115268 0.43658871931402 0.0160863659035702 0.9753136296342 -0.27329126128109 -0.64994455695448 2.8109362915155 -4.91697193119234 4.13703106629447
54122.883044 -5.30330124096655 0.286262614649849 -42.16016 6.841922928 0.165054939142742 2.025479980123 1.02129427192824 1.14138957098922 -1.17157888141054 1.06035386868882 0.70576984746816 1.37246866847851 -1.74004753662321 2.98866213669544 -0.451512757359239 0.109511674585139 1.68725665288746 -0.96418892461646 2.38369559469732 -4.47536876021873 5.1214438665021
54135.879695 -6.90639777064772 0.260816325664735 -40.80024 6.842353791 0.164720528535722 0.404767127260441 0.874317416085559 0.95155154202682 -0.2128978069496 0.69146846604655 0.56422036000159 1.04457200168754 -1.11591925343667 2.85375959551263 -0.0419244530419505 -0.73215948448521 1.96180173975336 0.39827997695314 0.556578453561031 -4.15816765608809 7.41570734540232
54135.881767 -4.88653710659421 0.270658638318551 -42.14443 6.842190833 0.164136043132368 1.45034523793929 1.45034523793929 1.19576830610733 -2.23881742223509 1.99724007451579 0.28356674187344 1.26240990672963 -0.60126010747316 0.522658070923161 -1.79856560993863 1.480775116139 1.09747446085979 0.51522688599142 0.6545859523408 -2.69327200212643 5.94617237075895
54135.883897 -6.26749384431524 0.271404867907369 -42.52691 6.842857311 0.164298594217371 1.2208067218782 1.2208067218782 0.34084125839946 -1.6622277757733 2.35210317371363 -1.46020901132967 1.55283022536994 -1.05586193207356 -0.540479361250011 0.31384767983892 1.32304052802355 -0.0462459930665799 -0.586788135367049 1.34261291973281 -2.94668170522107 5.13921333870288
54135.885992 -5.19664143509463 0.272448936313515 -41.3922 6.842807906 0.164342659782176 1.11392377621238 1.11392377621238 0.817104776244 -0.45003492589283 1.22327863127928 0.0535495714399996 1.33324421247672 -1.46738846805133 0.547643282518441 0.69698911502382 -0.0289863394143799 1.45183797283328 -0.44000961641082 1.49391835124691 -3.4519629994166 4.12858851134705
54135.888087 -6.0328938758704 0.266817031851023 -42.13784 6.840285972 0.164792635199488 1.35883258144755 1.35883258144755 0.61794044128592 -2.21815814722922 2.38018471548955 -0.79130880433774 2.51092158825516 -3.92769713268986 -0.561828870653 -0.59051019308852 1.27045534364514 1.05490644479863 -0.59863881398367 2.223873778858 -5.63557020292429 6.54143334528077
54135.890205 -5.51144826543221 0.259675775854816 -42.43951 6.842905443 0.16433999414269 0.441721948928018 1.58352215773079 0.814787562145931 -2.0159422948379 2.53554427556623 -0.81300949493506 3.16192340622828 -5.22372783651612 -1.79907010038194 0.6684987204836 1.23782832742262 0.953805205137019 -1.07993506307204 3.7489066690542 -6.96094362511416 4.35008377614171
54142.863632 -2.60888107777695 0.276364972060393 -42.10109 6.843026403 0.163635759043051 0.170122997659318 0.64015107302162 1.15037083405559 0.24090051572859 -0.00191724456423037 1.29014048612405 1.02953362711526 -1.60971691731263 -0.19543820605274 1.20882487634458 -0.61710840798767 0.89629239457028 0.64393518133984 0.42205132703338 -0.55840719542745 0.917155519266714
54142.865739 0.156626289524514 0.274895816307448 -42.11891 6.84293759 0.163737968731035 0.0449858939527263 0.0449858939527263 2.15990776677622 -1.01934581531837 -0.243009812848293 1.31708828864999 1.69749232215007 -0.7369983775751 -5.10873223892655 2.14873029687557 -1.42629597907732 1.55149429283944 0.746602815247949 1.00036294656122 -0.18325367521243 0.33156177841073
54142.867834 -2.41540734010323 0.275724172253438 -42.24128 6.84376192 0.164039850690745 1.01130471309847 1.01130471309847 1.42638918136068 -0.86914356268405 1.06826698200502 0.45589422921601 2.21403127719214 -2.82492808910503 -0.29217987338943 -0.06885905257819 1.09427338408921 0.44558748945658 -1.00336215264578 2.86397447893006 -2.15941340271097 0.8194581896798
